1445014219,0,0
1447077861,1,0
1447081461,2,0
1447103063,4,0
1447106667,9,0
1447113858,10,0
1447117461,12,0
1447121067,13,0
1447157060,14,0
1447160667,26,0
1447164259,32,0
1447167863,33,0
1447178675,34,0
1447189463,39,0
1447193054,44,0
1447196664,53,0
1447200262,60,4
1447203867,71,5
1447207483,72,5
1447211055,72,8
1447243461,74,8
1447247048,77,8
1447250597,83,8
1447254285,83,9
1447257873,84,9
1447261474,85,9
1447275875,87,9
1447279466,88,15
1447283062,88,19
1447286670,88,29
1447290272,88,36
1447293869,88,40
1447301056,88,41
1447337003,88,40
1447351461,88,41
1447355069,88,40
1447380269,88,39
1447463056,88,40
1447697058,87,40
1447711456,88,39
1447722259,88,40
1447729457,88,41
1447787067,88,43
1447794256,88,44
1447797864,88,45
1447945460,88,49
1447949063,88,51
1447952663,88,54
1447956260,88,56
1447959859,88,58
1447963456,88,59
1447974259,88,60
1447981455,88,61
1448226261,88,62
1448247856,88,63
1448478249,88,62
1448654647,88,63
1448762664,88,64
1448838261,88,63
1448849073,88,64
1448895871,88,65
1449011052,88,66
1449601459,88,67
1449921848,88,68
1450044262,88,67
1450127069,88,66
1450206258,88,67
1450220677,88,66
1450400660,88,67
1450548256,87,67
1450555466,87,66
1450562655,88,65
1450753470,88,64
1450818269,87,64
1450821857,88,63
1451444663,88,64
1451862271,87,64
1451880262,88,63
1452017064,88,62
1452211481,88,61
1452276270,88,62
1452366254,88,61
1452477872,88,60
1452553472,88,59
1452650678,88,60
1452830663,88,59
1452971062,88,58
1453061072,88,57
1453154662,88,55
1453223067,88,53
1453237465,89,52
1453244697,89,51
1453262672,89,48
1453266267,88,48
1453305869,88,46
1453309465,88,45
1453313058,88,44
1453320270,88,42
1453323873,88,43
1453327489,89,41
1453331085,88,42
1453334662,88,41
1453338298,88,40
1453352683,88,41
1453377864,88,40
1453395865,88,39
1453399472,90,36
1453406676,90,35
1453410271,90,34
1453413877,91,33
1453464277,91,32
1453500272,91,31
1453583074,90,31
1453723457,90,30
1453741474,90,31
1453745072,91,29
1453748659,91,28
1453759464,92,27
1453766694,92,26
1453777466,92,25
1453820661,91,25
1453845866,91,24
1453871071,91,23
1453910663,92,22
1453928669,92,20
1453953869,92,19
1454090675,92,18
1454159061,91,18
1454169866,92,17
1454259871,92,16
1454274285,91,16
1454277883,92,15
1454281496,92,14
1454303082,91,14
1454328267,92,13
1454447074,91,13
1454450674,92,12
1454461479,91,12
1454472264,92,11
1454511870,91,11
1454515479,92,10
1454522717,91,10
1454529874,90,10
1454537073,91,9
1454684677,91,8
1454720679,92,8
1454735057,92,7
1454778261,92,6
1454987069,92,5
1455725067,91,5
1456149863,91,0
1456329859,90,0
