1445014706,0,0
1447173440,1,0
1447190020,2,0
1447197218,3,0
1447247587,5,0
1447254859,4,0
1447265631,5,0
1447280027,6,0
1447287235,12,0
1447290857,21,0
1447294447,20,0
1447301635,21,0
1447341225,22,0
1447345933,21,1
1447352024,21,2
1447355641,21,1
1447366456,21,3
1447370098,21,4
1447377250,21,6
1447416778,21,5
1447442034,21,6
1447463609,21,7
1447614849,21,8
1447683214,20,8
1447690395,21,7
1447848801,20,7
1447863223,21,7
1447949615,20,7
1447956812,19,7
1447967609,20,7
1447992800,21,6
1448302443,20,6
1448471623,20,7
1448846024,20,8
1448849640,20,7
1448990027,21,8
1449162828,20,8
1449692035,20,9
1449695624,21,9
1452042856,21,8
1452986044,21,7
1453050818,21,6
1453220038,21,5
1453313641,21,4
1453605246,20,4
1453652038,21,3
1453774452,20,3
1453785268,21,3
1453832044,21,2
1454116443,20,2
1454548471,19,2
1454613251,19,1
1456150426,19,0
