1445015079,0,0
1446553169,1,0
1447071598,9,0
1447075245,15,0
1447078844,19,0
1447082409,21,0
1447092608,23,0
1447103997,30,0
1447107605,39,0
1447111212,51,0
1447114801,62,0
1447118434,65,0
1447125624,63,0
1447129220,64,0
1447157999,67,0
1447161616,78,0
1447165211,88,0
1447172414,90,0
1447176027,93,0
1447186803,94,0
1447190413,103,0
1447194010,115,0
1447197606,133,0
1447201225,145,0
1447204857,156,0
1447212015,157,0
1447215609,158,0
1447219207,159,0
1447244408,176,0
1447247980,217,0
1447251617,240,0
1447255254,243,0
1447258855,248,0
1447262419,250,0
1447264010,249,0
1447266028,248,0
1447269650,249,0
1447273222,250,0
1447276832,278,0
1447280441,350,12
1447284023,350,72
1447287630,350,122
1447291251,350,163
1447294852,349,164
1447298407,349,165
1447302029,350,169
1447330824,350,187
1447334405,350,219
1447338025,350,236
1447341611,350,240
1447345225,349,238
1447348822,349,236
1447352425,349,235
1447356034,349,236
1447359617,349,237
1447363249,349,242
1447366856,349,260
1447370510,349,276
1447374015,349,279
1447377638,349,280
1447381201,349,281
1447388443,350,277
1447417160,350,280
1447435246,350,279
1447437789,350,281
1447453187,350,282
1447456815,350,281
1447474794,350,280
1447521588,350,281
1447528798,350,280
1447532408,350,279
1447640394,350,278
1447651247,350,277
1447679993,350,276
1447694407,350,275
1447701591,350,273
1447705222,350,274
1447708805,349,274
1447712406,350,273
1447716050,349,273
1447730413,349,274
1447734004,350,271
1447737624,350,272
1447769987,350,273
1447780803,350,272
1447791601,350,271
1447795200,350,270
1447798816,350,268
1447806009,350,269
1447813227,349,269
1447820441,350,267
1447852819,350,266
1447869862,350,265
1447899625,350,264
1447946410,350,263
1447954766,350,261
1447964392,350,262
1447975196,350,263
1447993189,350,262
1448039991,350,263
1448047190,350,264
1448248787,350,262
1448301152,350,263
1448306426,350,262
1448396392,350,261
1448425183,350,260
1448486392,350,261
1448562007,350,262
1448763594,350,263
1448853598,350,262
1448885989,350,261
1448904038,350,260
1448907593,350,259
1448918403,349,259
1448922009,350,258
1448936404,350,257
1448983192,350,256
1448997618,350,255
1449008392,349,248
1449011994,350,246
1449015626,350,247
1449058771,349,247
1449069621,349,246
1449073233,350,245
1449080401,350,244
1449084024,349,244
1449087605,349,243
1449091215,349,242
1449094808,350,241
1449098418,350,240
1449105619,350,241
1449159643,350,240
1449267741,349,240
1449275025,350,240
1449289514,350,239
1449354169,350,238
1449426187,350,239
1449451467,350,240
1449526799,350,239
1449624012,350,238
1449638436,350,237
1449706814,350,236
1449768007,350,237
1449778814,350,236
1449782409,349,236
1449786040,350,235
1449796803,350,234
1449804011,350,235
1449933594,350,234
1449940808,350,233
1450120846,350,234
1450128047,350,233
1450131639,350,232
1450156871,349,231
1450182002,350,230
1450203009,350,229
1450207210,349,229
1450210827,348,229
1450217991,350,227
1450311634,349,227
1450326033,350,225
1450329684,350,226
1450376417,349,226
1450390827,350,225
1450394413,350,224
1450416010,349,224
1450441213,350,224
1450477217,350,223
1450560039,349,223
1450563622,350,222
1450660839,350,221
1450671634,350,222
1450700398,350,221
1450743627,350,220
1450754428,350,221
1450801176,350,220
1450901995,350,219
1451017235,350,218
1451154025,350,217
1451244067,349,217
1451254805,350,216
1451323240,350,215
1451431223,349,214
1451449231,350,213
1451492419,349,213
1451506844,349,212
1451514008,350,211
1451584610,350,210
1451614770,350,209
1451856045,350,208
1451863211,349,208
1451866807,349,209
1451881236,350,208
1451967614,350,207
1451971263,350,206
1452054015,350,205
1452082812,350,204
1452097236,349,204
1452111626,349,203
1452118822,350,202
1452140424,349,202
1452144041,350,202
1452198043,349,201
1452201645,349,200
1452205248,350,198
1452230451,350,197
1452255559,350,198
1452273621,350,197
1452309573,349,197
1452313210,350,196
1452377994,350,197
1452396019,350,196
1452471598,350,195
1452478856,349,195
1452486033,350,194
1452525605,350,193
1452532867,350,191
1452543621,349,191
1452550804,350,189
1452558010,350,190
1452561628,350,189
1452565228,350,187
1452568810,350,188
1452572395,350,187
1452612016,350,186
1452619241,350,187
1452621390,350,186
1452630056,349,186
1452637229,350,185
1452651631,350,186
1452655222,350,185
1452712843,349,185
1452720024,349,184
1452723643,350,183
1452738036,349,183
1452745237,350,182
1452774006,349,181
1452788443,350,179
1452799222,350,178
1452831623,350,177
1452860370,350,176
1452878411,350,175
1452885644,350,173
1452892808,350,172
1452900045,350,171
1452968401,349,171
1452982824,350,170
1452986436,349,170
1453004406,350,169
1453058496,350,170
1453062054,350,171
1453065619,350,170
1453072852,350,168
1453080040,350,167
1453083646,350,164
1453119607,350,163
1453159237,350,164
1453170026,349,164
1453177225,350,161
1453180896,349,161
1453206008,350,159
1453216841,349,158
1453220432,350,156
1453224055,350,157
1453227591,350,155
1453231229,350,154
1453234847,350,152
1453242032,350,149
1453245682,350,147
1453249262,349,146
1453260018,349,143
1453263643,350,139
1453267249,350,136
1453306840,350,134
1453310426,350,133
1453313672,350,131
1453317656,350,129
1453321259,348,128
1453324871,347,127
1453328476,350,122
1453332088,350,121
1453342873,349,121
1453350053,350,118
1453353685,350,119
1453389649,350,117
1453393257,350,116
1453396859,350,115
1453400474,349,114
1453404059,348,114
1453407662,348,113
1453411253,347,111
1453414868,350,105
1453418489,349,103
1453422071,349,102
1453425663,349,101
1453436449,350,99
1453476045,349,99
1453479645,350,98
1453483281,349,98
1453494040,348,98
1453501292,350,96
1453562452,350,95
1453580462,349,95
1453587635,350,94
1453652434,350,93
1453666849,350,90
1453674054,350,88
1453677635,350,87
1453681243,349,87
1453684870,349,86
1453692064,349,85
1453695672,350,84
1453699304,349,83
1453724408,350,82
1453745269,349,82
1453749619,348,82
1453753276,347,80
1453760456,350,76
1453774855,349,74
1453778435,349,73
1453782027,350,71
1453810818,350,70
1453821635,349,69
1453825214,349,66
1453831203,348,66
1453832440,345,65
1453836034,344,64
1453839633,343,64
1453843228,342,64
1453846822,350,55
1453850486,350,53
1453857683,350,52
1453872050,349,52
1453897227,348,52
1453904448,349,51
1453908040,350,50
1453918105,350,49
1453929653,349,49
1453933266,350,49
1453936868,349,49
1453940458,348,49
1453944098,347,47
1453954857,346,47
1453958473,347,46
1453983619,349,46
1453987256,348,46
1453990841,349,44
1453994420,350,44
1454008852,350,45
1454041236,350,44
1454095262,349,44
1454102455,348,44
1454106057,350,43
1454124018,350,44
1454185221,349,43
1454203233,350,42
1454263709,349,42
1454278909,349,41
1454293279,349,40
1454343660,349,39
1454358030,350,39
1454365237,350,38
1454372438,350,39
1454383246,349,39
1454386836,350,38
1454419256,349,38
1454430072,350,36
1454530845,349,36
1454552496,349,35
1454602849,347,35
1454617280,348,35
1454620876,348,34
1454624472,348,33
1454628065,348,32
1454695386,348,31
1454696459,347,31
1454718032,349,31
1454721648,350,31
1454780903,350,30
1454808016,350,29
1454869250,350,28
1454948466,349,27
1454973686,349,26
1454984462,349,25
1454988042,348,25
1455222054,347,25
1455308445,346,25
1456150821,346,0
