1445015161,0,0
1447075336,1,0
1447078935,2,0
1447089716,3,0
1447107697,4,0
1447111305,6,0
1447114892,9,0
1447118529,11,0
1447122252,12,0
1447158090,13,0
1447161706,14,0
1447179531,15,0
1447190503,16,0
1447194100,18,0
1447201316,20,0
1447208554,22,0
1447244501,23,0
1447248070,24,0
1447251710,25,0
1447269744,26,0
1447276922,27,0
1447280531,26,0
1447284114,27,0
1447291352,28,0
1447366950,31,0
1447370605,33,0
1447392155,34,0
1447435336,35,0
1447788107,34,0
1447885306,33,0
1448486480,32,0
1449807689,31,0
1450743719,30,0
1450887697,29,0
1451445714,28,0
1451881327,27,0
1452291712,26,0
1452403308,27,0
1452637320,26,0
1452968463,27,0
1452990127,28,0
1453159333,29,0
1453249355,28,0
1453382536,27,0
1453389748,28,0
1453393351,29,0
1453396951,30,0
1453404153,29,0
1453742539,28,0
1453756952,29,0
1454196143,28,0
