1445014116,0,0
1447171334,1,0
1447192932,2,0
1447196533,4,0
1447200134,6,0
1447203744,7,0
1447243333,8,0
1447246930,12,0
1447248308,13,0
1447250533,15,0
1447275738,16,0
1447279343,20,0
1447282934,24,1
1447286544,23,3
1447290143,23,4
1447293744,23,3
1447300928,24,2
1447334745,24,3
1447336934,24,6
1447340542,24,5
1447347737,24,3
1447354941,24,4
1447365745,24,5
1447369349,24,9
1447372933,24,10
1447376546,23,10
1447387340,24,9
1447430538,24,10
1447466540,24,8
1447502538,24,7
1447606931,24,6
1447689730,24,7
1447696935,24,6
1447707734,24,5
1447801339,24,4
1448035329,24,5
1448060534,24,6
1448319733,24,7
1449612136,24,6
1449766932,24,5
1450216931,24,6
1450314142,23,6
1450324943,24,5
1450414932,24,6
1450440136,24,5
1453179741,24,6
1453309340,23,7
1453312934,24,6
1453316540,23,6
1453320138,23,5
1453323743,24,5
1453420943,24,4
1453676562,24,3
1453932136,24,2
1454641340,24,1
1456149737,24,0
