1445014972,0,0
1447075133,1,0
1447078734,2,0
1447103890,7,0
1447107500,8,0
1447111106,9,0
1447114692,12,0
1447118324,13,0
1447122002,14,0
1447161512,17,0
1447165102,18,0
1447168702,19,0
1447177445,20,0
1447193905,26,0
1447197501,27,5
1447201115,27,9
1447204750,27,13
1447208358,27,16
1447215503,27,17
1447255149,27,19
1447283916,27,20
1447287522,27,21
1447291144,27,23
1447294739,27,24
1447337916,27,25
1447345120,27,26
1447355926,27,25
1447359512,27,24
1447363138,27,23
1447424320,27,24
1447607915,27,25
1447611549,27,24
1447622330,27,26
1447687104,27,27
1447694299,26,27
1447695661,25,27
1447712300,27,25
1447859923,27,24
1448453900,27,25
1449145088,27,24
1450354908,27,23
1450675152,27,24
1451150320,27,23
1451319491,27,21
1452831518,27,20
1452903506,27,21
1452957531,26,21
1452961101,27,20
1452997126,27,19
1453205901,27,18
1453223948,27,17
1453231118,27,16
1453306730,27,15
1453310317,27,16
1453353577,27,17
1453389543,27,16
1453418376,27,15
1453673944,27,14
1453749513,27,13
1453756748,27,12
1453771146,28,11
1453781922,27,11
1453785569,28,9
1453814322,29,8
1453846713,27,8
1453918728,27,7
1454001545,27,6
1454372333,28,5
1454390408,28,4
1454440769,29,3
1454714339,29,2
1456150711,29,0
