1445015207,0,0
1447075389,1,0
1447078982,3,0
1447089765,2,0
1447104132,6,0
1447107745,11,0
1447111357,17,0
1447114945,27,0
1447118580,31,0
1447158140,35,0
1447161759,40,1
1447165348,40,5
1447172567,40,6
1447190553,40,7
1447197748,40,11
1447201367,39,14
1447205004,39,15
1447208605,39,16
1447215752,40,15
1447244555,40,16
1447248117,40,17
1447251761,40,18
1447259000,40,17
1447262561,39,16
1447269793,39,19
1447273365,39,20
1447280580,40,20
1447284166,40,21
1447287770,40,23
1447291403,40,25
1447392204,40,26
1447521728,40,25
1447705361,40,24
1447734143,40,25
1447773736,39,25
1447777339,40,24
1447867342,40,25
1448900579,40,24
1449112937,40,23
1449174178,40,22
1449188552,40,21
1449253341,40,20
1450056194,39,20
1450066979,40,19
1450304565,40,18
1451344991,40,17
1451359387,40,18
1452126190,40,17
1452561771,40,16
1452820975,39,16
1452831765,40,15
1453054965,40,14
1453206148,40,13
1453224202,40,12
1453260160,40,11
1453263788,40,10
1453292569,40,9
1453332236,40,8
1453389800,40,7
1453407810,39,7
1453415024,40,6
1453677778,40,5
1453692207,40,4
1453846966,40,3
1453911777,40,2
1453918976,40,1
1454426614,41,0
1454527576,40,0
1454952220,39,0
1456150965,38,0
