1445014396,0,0
1447088894,1,0
1447261702,2,0
1447279694,4,0
1447283283,6,0
1447286897,11,0
1447290494,15,0
1447301283,17,0
1447333681,18,1
1447337292,18,2
1447366109,18,4
1447373280,18,5
1449115669,18,4
1449457757,18,3
1449515292,18,2
1449536906,17,2
1449547685,18,1
1450145297,17,1
1451794092,18,1
1451848104,17,1
1452280090,16,1
1452872244,17,1
1452917280,16,1
1452967684,17,1
1452974882,16,1
1453057723,15,1
1453230504,16,1
1453302501,15,1
1453313296,17,0
1453435704,18,0
1453525711,17,0
1453723690,18,0
