1445015181,0,0
1447071715,3,0
1447078957,6,0
1447107721,9,0
1447111330,10,0
1447114919,13,0
1447118552,15,0
1447122276,14,0
1447161732,19,0
1447165321,22,0
1447183345,21,0
1447190527,23,0
1447194125,27,0
1447197722,28,0
1447201341,30,0
1447204976,32,1
1447212129,32,2
1447244530,35,2
1447248092,45,2
1447251735,46,2
1447255370,47,2
1447269767,47,3
1447273337,47,2
1447276946,51,2
1447280554,50,11
1447284140,50,21
1447287745,50,31
1447291375,50,41
1447294969,50,43
1447330939,50,48
1447334517,50,55
1447338139,50,61
1447341728,50,63
1447345343,50,64
1447348936,50,67
1447352504,50,68
1447356152,50,67
1447363367,50,68
1447366975,66,64
1447370631,79,66
1447388560,80,65
1447424540,79,65
1447431738,80,64
1447435360,80,63
1447478522,80,64
1447528911,80,65
1447615362,80,64
1447622558,80,63
1447690905,80,62
1447716163,80,61
1447719721,80,62
1447737738,80,61
1447798929,80,59
1447860144,79,59
1447863736,80,58
1447996953,80,57
1448050931,80,56
1448324528,80,55
1448835699,80,54
1449033728,80,53
1449166910,80,54
1449372305,80,53
1449984157,80,52
1450239724,80,53
1450308149,80,54
1450441328,80,53
1450736517,79,53
1450750907,80,53
1450786927,80,52
1451449346,79,52
1451499753,80,52
1452223359,80,51
1452453762,80,50
1452536581,80,49
1452543738,80,47
1452568927,80,46
1452615772,80,44
1452651750,80,43
1452694942,79,42
1452698534,79,41
1452702164,79,39
1452705716,80,37
1452709365,80,36
1452720145,80,35
1452738154,80,34
1452741763,80,32
1452749023,80,31
1452774119,80,30
1452792129,79,30
1452824535,78,30
1452828163,78,27
1452831740,79,26
1452896525,79,25
1452946913,80,25
1453033322,80,24
1453058614,80,23
1453130562,80,22
1453220550,80,21
1453224174,80,19
1453229802,80,18
1453234967,80,17
1453242151,79,17
1453249379,80,17
1453256597,79,17
1453260134,78,17
1453263761,78,16
1453303362,78,15
1453310540,78,14
1453315886,79,14
1453339390,80,14
1453346574,79,14
1453350173,80,12
1453389775,79,12
1453393375,80,11
1453404178,79,11
1453414996,79,10
1453429369,79,11
1453436569,80,10
1453440267,79,10
1453465377,80,9
1453551752,80,8
1453645366,80,7
1453666968,80,6
1453681360,80,5
1453749737,79,5
1453778553,78,5
1453782146,79,4
1453785798,79,3
1453821753,80,4
1453825330,80,3
1453836151,80,4
1453839751,79,4
1453846940,80,3
1453920212,80,4
1454005366,79,4
1454080976,78,4
1454192548,79,4
1454266120,79,3
1454343783,78,3
1454351003,77,3
1454415720,76,3
1454437388,75,3
1454721763,74,3
1455124961,75,3
1456150938,75,0
