1445014393,0,0
1447070865,1,0
1447092473,2,0
1447160878,3,0
1447186072,4,0
1447196868,5,0
1447204085,6,0
1447247256,7,0
1447250880,10,0
1447279681,9,0
1447283270,10,0
1447294099,11,0
1447366097,12,0
1447373264,13,0
1447790865,13,1
1447794468,13,0
1447877272,13,1
1447934921,13,0
1449014876,12,0
1450148872,11,0
1451959694,12,0
1451963289,11,0
1452118081,12,0
1452125289,13,0
1452553695,12,0
1452650892,13,0
1453061298,13,1
1453068479,13,0
1453320500,12,0
1453338524,13,0
1453406896,12,0
1453817276,13,0
1454000899,12,0
