1445014157,0,0
1447076946,1,0
1447110188,1,2
1447113785,1,3
1447162988,1,4
1447178595,2,4
1447189391,2,5
1447192980,4,5
1447196583,4,6
1447200185,5,6
1447203793,5,8
1447210979,6,8
1447218182,6,6
1447246977,7,6
1447250584,11,6
1447254198,12,6
1447261395,13,6
1447275791,14,6
1447279392,23,6
1447282984,37,6
1447286595,52,6
1447290193,61,8
1447293793,62,8
1447329790,63,8
1447344186,64,8
1447365799,64,9
1447426981,69,6
1447430589,74,2
1447434192,75,2
1447441387,76,2
1447477390,77,2
1447707782,78,2
1447718593,79,2
1447722184,80,2
1448193772,81,1
1448938983,80,1
1450832586,80,2
1451930590,81,1
1452704587,80,1
1453143793,80,2
1453305794,80,1
1453309390,81,1
1453327407,81,2
1453399390,82,1
1453402995,83,0
1453431791,84,0
1453669397,82,0
1453744990,83,0
1453759388,82,0
1454097797,81,0
1454612593,80,0
1454950998,79,0
1455757404,78,0
1456945391,77,0
