1445015171,0,0
1447251723,1,0
1447255360,3,0
1447276935,4,0
1447280542,5,0
1447284126,9,0
1447287732,12,0
1447291363,14,0
1447302133,13,0
1447334506,17,0
1447338128,18,2
1447348924,18,3
1447366963,18,4
1447374119,18,5
1447543353,18,6
1447626125,18,5
1447647685,18,4
1447708908,18,5
1447874526,18,6
1448328106,18,7
1449026515,18,6
1449033717,18,7
1449508888,18,8
1449865338,18,7
1452540116,17,7
1452550906,18,6
1452687757,18,7
1453299735,18,6
1453310528,18,5
1453321365,18,4
1453328580,18,5
1453418600,18,6
1453746154,18,5
1453846927,18,4
1453954966,18,3
1454293388,18,2
1454620984,17,2
1456150926,17,0
