1445014041,0,0
1447110039,1,0
1447117244,2,0
1447200039,4,0
1447203643,6,0
1447246110,8,0
1447250438,9,0
1447282840,12,0
1447286448,13,0
1447290046,15,0
1447329643,16,0
1447333240,17,0
1447336840,18,0
1447340442,19,0
1447344041,20,0
1447354843,19,0
1447365641,20,0
1447441242,20,1
1448856037,20,2
1449781242,20,3
1450231238,19,3
1450242041,20,2
1451844039,20,1
1452376839,19,1
1452445238,20,1
1452700841,19,1
1452909648,20,1
1452945637,19,1
1452996041,18,1
1453032040,17,1
1453060839,18,1
1453179641,19,1
1453204841,20,1
1453233637,20,2
1453377637,20,3
1453399241,20,2
1453809640,20,1
1453842042,20,2
1453845638,20,1
1454439642,19,1
1454468441,20,1
1456149637,20,0
