1445014701,0,0
1447096428,1,0
1447110814,2,0
1447197211,3,0
1447200827,4,0
1447244010,5,0
1447247581,6,0
1447254852,7,0
1447280019,8,0
1447290850,9,0
1447294441,8,0
1447334008,10,0
1447337629,11,0
1447366448,14,0
1447416771,15,0
1447560787,16,0
1447618414,17,0
1447791203,18,0
1447971190,17,0
1448374396,16,0
1449256408,17,0
1449504832,18,0
1449540838,17,0
1449774804,18,0
1449846806,19,0
1450044824,18,0
1450908805,17,0
1451081610,18,0
1451945631,19,0
1451967221,20,0
1452179614,19,0
1452525207,20,0
1452633233,19,0
1453130037,20,0
1453176823,21,0
1453234432,20,0
1453349652,21,0
1453580055,22,0
1453724008,23,0
1453756446,24,0
1453760046,23,0
1453817630,24,0
1453832036,23,0
1453922052,24,0
1453936461,23,0
1454001248,22,0
1454296482,23,0
1454354081,24,0
1454361296,23,0
1454436850,21,0
1454444050,22,0
1454518994,23,0
1454624059,24,0
1454631263,23,0
