1447175163,10,0
1447178771,9,0
1447261570,10,0
1447697158,11,0
1447848339,12,0
1447877154,13,0
1447949158,14,0
1448330772,15,0
1448388347,14,0
1448730372,15,0
1449364008,17,0
1449698751,16,0
1450044362,17,0
1450242364,18,0
1450497954,17,0
1451279173,16,0
1451531157,15,0
1451775946,16,0
1452276377,17,0
1452549955,21,0
1452553576,27,0
1452560763,28,0
1452564371,30,0
1452571556,30,1
1452575174,30,2
1452600370,30,6
1452607557,30,7
1452614766,30,8
1452621970,29,9
1452625564,29,10
1452636370,30,10
1452640003,30,11
1452643587,30,12
1452654361,30,13
1452686779,30,14
1452697387,30,13
1452708379,30,14
1452773172,30,15
1452809160,30,16
1452816361,30,17
1452891956,30,18
1453041930,30,17
1453151175,30,18
1453165603,30,17
1453176373,30,16
1453179983,29,16
1453205167,30,15
1453248384,29,16
1453262777,30,15
1453302369,28,15
1453305976,30,13
1453309570,30,14
1453320378,29,14
1453323981,28,14
1453327593,30,12
1453331187,31,10
1453345579,30,10
1453352800,30,11
1453385170,31,10
1453399587,31,9
1453406779,31,8
1453464381,30,8
1453647979,29,8
1453651569,30,7
1453676788,29,7
1453680379,28,7
1453694779,30,5
1453741577,28,5
1453752393,28,4
1453759569,30,2
1453784787,30,3
1453809965,30,4
1453831572,29,4
1453845970,30,3
1453871176,29,3
1453896358,30,2
1453925181,29,2
1453928771,28,2
1453932374,29,1
1454004367,30,1
1454076390,29,1
1454281609,28,1
1454357174,27,1
1454378788,26,1
1454447182,25,1
1454706376,26,1
1454951183,25,1
1456149959,25,0
