1445014201,0,0
1447074248,2,0
1447077833,7,0
1447103039,8,0
1447106646,10,0
1447110242,11,0
1447113838,13,0
1447117439,15,0
1447121043,15,1
1447167839,15,3
1447243438,15,4
1447261450,15,3
1447275848,15,4
1447283039,15,6
1447290248,15,7
1447301035,15,6
1447952639,15,5
1449698633,14,5
1449720234,15,4
1450112634,14,4
1450130640,15,3
1450181038,15,4
1453237440,14,4
1453241036,15,3
1453302242,15,4
1453309443,14,4
1453327463,15,3
1453345447,15,2
1453377841,15,3
1453593847,15,4
1453745047,15,3
1453770250,15,4
1453838645,15,3
1453849470,14,3
1453860246,13,3
1454000650,14,3
1454097854,15,3
1454292252,15,2
1454360646,15,1
1454616247,14,1
1454684652,15,1
1456149841,15,0
