1446559831,0,0
1447074675,1,0
1447081834,2,0
1447103437,3,0
1447107042,5,0
1447110656,7,0
1447114236,10,0
1447117866,12,0
1447121456,13,0
1447164638,14,0
1447171362,15,0
1447189846,16,0
1447197040,18,0
1447200656,19,0
1447207884,20,0
1447247422,20,2
1447251058,20,4
1447265462,20,5
1447272647,20,6
1447279854,20,7
1447283447,20,8
1447287056,20,9
1447290683,18,10
1447301456,20,7
1447305081,21,6
1447359048,21,7
1447362659,21,8
1447369912,21,9
1447373439,21,10
1447384471,21,11
1447441855,21,12
1447470657,21,13
1447524656,21,14
1447528236,21,15
1447542688,21,16
1447650674,21,17
1447711847,21,18
1447805450,21,19
1447935097,21,18
1447967439,20,18
1448161828,20,17
1448763049,20,16
1448838647,19,16
1448856628,20,15
1448910641,20,14
1449436415,20,13
1449961859,20,14
1450307463,20,15
1450761057,20,14
1450818662,19,14
1450822250,20,13
1450843860,20,12
1451257874,19,12
1451275876,20,11
1451563842,20,10
1451772667,20,11
1452129068,20,10
1452283871,20,11
1452291061,20,10
1452481874,19,10
1452485462,20,9
1452633065,19,9
1452636662,20,8
1453173052,20,9
1453392680,20,10
1453396283,20,11
1453597871,20,12
1453666271,19,12
1453673477,20,11
1453738563,20,10
1453767107,19,10
1453781461,20,9
1453824419,20,8
1453842651,19,8
1453846255,20,7
1453918257,20,6
1453936292,19,6
1453954279,20,5
1454011875,19,5
1454019062,20,4
1454199062,20,3
1454242248,20,4
1454461887,20,3
1454537469,20,2
1454645460,21,1
1456150251,21,0
