1445014253,0,0
1447074320,1,0
1447193096,3,0
1447203914,4,0
1447243505,5,0
1447247092,7,0
1447250705,14,0
1447254329,15,0
1447279513,16,0
1447286715,19,0
1447290313,22,0
1447293912,23,0
1447301102,22,0
1447329910,23,0
1447347906,22,0
1447355114,23,0
1447365922,23,3
1447369547,23,4
1447373103,23,6
1447607109,23,7
1447628719,23,6
1447650313,23,7
1447715112,22,7
1447718712,22,8
1447733099,23,7
1447873505,23,8
1447877108,23,7
1448053506,22,7
1448057106,23,6
1449864312,23,7
1450058742,22,7
1450065913,23,6
1450303512,23,5
1450832724,22,5
1450843514,23,4
1451523919,22,4
1451534706,23,3
1452470710,23,4
1452474318,23,5
1452477921,22,5
1452485119,23,4
1452744322,22,4
1452773121,23,3
1452859496,23,2
1453230325,22,2
1453266318,23,2
1453399527,23,1
1453489522,22,1
1453586716,20,1
1453655115,21,1
1453734317,22,1
1453755924,23,1
1453809916,22,1
1453820716,22,0
1453863933,23,0
1453943142,22,0
1453946727,21,0
1454004316,22,0
1454015127,23,0
1454425523,22,0
1454454345,21,0
1454623517,22,0
