1445014041,0,0
1447246078,1,0
1447250438,2,0
1447268441,3,0
1447279243,5,0
1447282839,6,0
1447286447,10,0
1447290046,17,0
1447293637,19,0
1447300837,20,0
1447304438,20,1
1447369248,20,2
1447416040,20,3
1447444838,20,4
1447516841,20,5
1447628454,20,4
1447786842,20,5
1448366437,20,6
1448658041,20,7
1449028841,20,6
1449460836,20,5
1450483242,20,4
1450818043,20,5
1451102442,20,4
1451106041,19,4
1451131240,20,3
1451142040,19,3
1451145636,20,2
1452916840,19,2
1452920440,20,2
1453068039,19,2
1453118441,20,2
1453316438,19,2
1453330839,20,2
1453334438,20,3
1453338046,20,2
1453395638,19,2
1453762847,18,2
1453917643,19,2
1454281239,20,2
1454536842,20,3
1454544042,21,2
1456149637,21,0
