1445014041,0,0
1447084838,1,0
1447110039,2,0
1447160444,3,0
1447164039,4,0
1447192840,5,0
1447196439,7,0
1447200040,9,0
1447203643,11,0
1447207239,13,0
1447210840,14,0
1447214437,15,0
1447243240,16,0
1447250439,20,0
1447866039,19,0
1447876838,20,0
1449349247,20,1
1449766838,20,2
1451325642,20,3
1452621644,20,4
1453140040,19,4
1453154438,20,3
1453244442,19,3
1453298438,20,2
1453320042,20,1
1453338046,19,1
1453399241,20,1
1453474838,19,1
1453496446,18,1
1453521643,19,1
1453586441,20,1
1453842042,20,2
1453903241,20,1
1454709638,19,1
1456149637,19,0
