1445015087,0,0
1447082421,1,0
1447104010,2,0
1447107618,5,0
1447111224,7,0
1447114813,11,0
1447118446,12,0
1447122161,13,0
1447165223,14,0
1447168823,15,0
1447190426,17,0
1447194022,19,0
1447212028,18,0
1447215622,19,0
1447273235,20,0
1447330836,21,0
1447345239,20,0
1447356047,19,0
1447366869,20,0
1447370523,22,0
1447377651,23,0
1447385157,22,0
1447424443,23,0
1447478420,24,0
1447510822,25,0
1447615260,26,0
1447647597,27,0
1447651259,26,0
1447694420,27,0
1447701603,28,0
1447788028,29,0
1447795213,30,0
1447863633,30,1
1448252414,30,0
1448986824,29,0
1449001225,30,0
1449595237,29,0
1449969644,30,0
1450063228,29,0
1450117152,30,0
1450380046,29,0
1450807853,30,0
1451146820,30,1
1452486047,30,2
1452561641,29,2
1452572408,30,1
1452777628,29,1
1452882047,30,1
1452918010,29,1
1452954031,30,1
1453080052,29,1
1453162845,30,1
1453238458,30,2
1453310438,29,2
1453314051,28,2
1453317670,27,2
1453321273,26,2
1453328490,27,1
1453346466,29,1
1453350067,28,1
1453386060,27,1
1453400488,26,1
1453404073,27,1
1453407676,26,1
1453414882,25,1
1453483294,24,1
1453494054,25,1
1453551647,24,1
1453587648,23,1
1453670481,24,1
1453674068,25,1
1453677648,24,1
1453688457,23,1
1453699317,22,1
1453731625,23,1
1453756871,22,1
1453771265,23,1
1453782040,24,1
1453810831,23,1
1453831779,24,1
1453843241,24,0
1453868444,25,0
1454001666,24,0
1454296907,25,0
1454329263,24,0
1454372451,23,0
1454426483,22,0
