1445014683,0,0
1447189993,20,0
1447262006,20,7
1447265605,20,8
1447272788,20,9
1447351993,20,10
1447359199,20,11
1447424003,19,11
1447431202,20,10
1453148027,20,11
1453222127,20,12
1453317226,20,13
1453320837,20,12
1453500850,19,12
1453522423,20,11
1453637610,20,10
1453846396,20,9
1453857268,19,9
1453868003,20,8
1453896802,20,9
1453922029,20,8
1454033628,19,8
1454040812,20,7
1454044458,19,7
1454069610,20,6
1454094823,19,6
1454105632,20,5
1454109225,19,5
1454127209,19,4
1454155977,20,3
1454213611,20,2
1454278464,19,2
1454300038,20,1
1454332420,20,0
