1445014219,0,0
1447074272,2,0
1447077861,3,0
1447081462,4,0
1447085056,5,0
1447103063,6,0
1447106667,11,0
1447110263,14,0
1447113859,22,0
1447117461,25,0
1447121068,26,0
1447157060,27,0
1447160668,34,0
1447164259,38,0
1447189464,40,0
1447193054,50,0
1447196665,61,0
1447200263,70,4
1447203867,70,11
1447207483,70,13
1447247048,70,15
1447257873,70,16
1447279466,70,17
1447286671,70,21
1447293870,70,22
1447595902,70,23
1447700656,70,24
1447715060,69,24
1447718666,69,25
1447729457,68,25
1447733054,70,23
1447887861,70,24
1447945461,70,25
1447949063,70,26
1447952664,70,27
1447956260,70,28
1447959859,70,29
1447970651,70,30
1447974259,70,29
1447981456,70,30
1448028260,70,29
1448039057,70,30
1448841845,70,31
1449083059,69,31
1449093872,70,30
1449626680,69,30
1449633859,70,29
1449698656,70,28
1449785088,80,18
1449864265,80,19
1449896660,80,20
1450382658,80,21
1450454659,80,20
1450746268,80,21
1450904665,80,22
1452204269,80,21
1452463460,80,22
1452539058,80,23
1452809062,80,22
1453050264,79,22
1453068266,80,21
1453071864,79,21
1453089858,80,20
1453176268,80,19
1453302267,80,18
1453313058,79,18
1453327490,80,17
1453334663,80,16
1453345468,80,17
1453352683,80,18
1453399472,80,17
1453406676,80,16
1453413877,80,15
1453421078,81,13
1453583074,81,12
1453745073,80,12
1453748659,79,12
1453759464,80,11
1453831468,81,10
1453896256,81,9
1453914269,80,9
1454000674,79,9
1454007881,79,8
1454011473,80,7
1454018667,80,6
1454022282,79,6
1454040265,80,5
1454450675,81,4
1454515479,81,3
1454587512,80,3
1454688284,80,2
1454760252,80,1
1455566662,79,1
1456149863,79,0
