1445014116,0,0
1447248324,1,0
1447250534,2,0
1447333338,5,0
1447336934,6,0
1447365745,11,0
1447369349,22,0
1447372934,24,0
1447441339,24,1
1447527736,23,1
1447617736,24,1
1447876933,24,0
1448038935,23,0
1448042532,24,0
1448128937,24,1
1448330538,23,1
1448337735,24,0
1448928138,23,0
1448931737,24,0
1450234936,23,0
1450278148,24,0
1450317745,23,0
1450440136,24,0
1452196940,24,1
1452200541,23,1
1452214953,24,1
1452452542,23,1
1452477745,24,1
1452826939,24,2
1452830536,24,1
1453154534,24,2
1453298537,24,1
1453762947,23,1
1453766554,24,1
1454439740,24,0
