1445014702,0,0
1447197212,1,0
1447200828,4,0
1447204450,5,0
1447244011,6,0
1447247582,10,0
1447251220,14,0
1447254853,16,0
1447283623,19,0
1447287229,20,0
1447290851,24,0
1447294442,25,0
1447301630,26,0
1447334009,27,0
1447337630,28,0
1447341219,30,0
1447355635,31,0
1447362827,32,0
1447366449,34,0
1447370090,35,0
1447373611,36,0
1447427627,37,0
1447442029,38,0
1447445602,37,0
1447503176,38,0
1447784016,37,0
1448021581,38,0
1448900036,37,0
1448925215,38,0
1449026014,39,0
1449090821,40,0
1449101599,41,0
1449159247,42,0
1449339376,41,0
1449429336,40,0
1449623619,39,0
1449763993,38,0
1449792800,39,0
1449972802,38,0
1450311228,37,0
1450811625,38,0
1451520812,39,0
1451736816,40,0
1452302059,39,0
1452705206,38,0
1452831223,37,0
1452834861,38,0
1453162428,37,0
1453292034,38,0
1453299232,39,0
1453353272,38,0
1453432447,37,0
1453598047,36,0
1453760047,37,0
1453824817,36,0
1453839243,35,0
1453857290,34,0
