1445014521,0,0
1447103415,1,0
1447107019,3,0
1447110635,6,0
1447114214,7,0
1447161036,8,0
1447186230,9,0
1447193423,10,0
1447197018,13,0
1447200634,15,0
1447204259,17,0
1447207861,18,0
1447243820,19,0
1447251037,20,0
1447279832,22,0
1447283426,25,0
1447287034,27,1
1447290660,29,1
1447294245,30,1
1447330233,31,1
1447341034,32,1
1447351833,33,1
1447359026,32,1
1447362637,33,1
1447366253,36,1
1447369890,38,2
1447373417,41,2
1447377051,42,2
1447438232,41,2
1447441833,42,2
1447449017,43,2
1447467028,44,2
1447474213,45,2
1447515648,44,2
1447517404,45,1
1447589430,44,1
1447697420,45,1
1447711824,46,1
1447733418,47,1
1447862798,48,1
1447895444,48,2
1448147434,49,2
1448248213,48,2
1448251828,49,1
1448647818,49,2
1448651418,48,1
1448910619,49,1
1448986241,49,2
1449069030,49,3
1449090628,50,3
1449490194,51,3
1449605436,51,2
1449763810,50,2
1449792613,51,2
1449951033,51,3
1450105838,51,4
1450113022,52,4
1450210238,51,4
1450217417,52,3
1450293049,53,3
1450454685,52,3
1450483828,53,3
1450818639,52,3
1450822228,53,2
1451318587,52,2
1451769024,53,2
1452028254,54,2
1452103842,53,2
1452254995,54,2
1452532263,55,2
1452550218,54,2
1452615047,55,2
1452622246,54,2
1452658226,53,2
1452773433,54,2
1452809421,53,2
1452917413,52,2
1452975028,51,2
1452996638,52,2
1453155033,51,2
1453227045,50,2
1453230642,51,2
1453234245,52,2
1453241430,52,1
1453248665,53,1
1453252292,54,1
1453255875,55,0
1453259422,53,0
1453263040,54,0
1453299042,52,0
1453331474,51,0
1453338675,50,0
1453349460,49,0
1453407052,48,0
1453515036,47,0
1453677053,46,0
1453691469,47,0
1453756259,48,0
1453759851,47,0
1453763469,46,0
1453777845,47,0
1453781440,48,0
1453824287,47,0
1453831851,48,0
1453839049,49,0
1453842629,48,0
1453860647,47,0
1453867839,48,0
1453871459,49,0
1453918234,50,0
1453921854,51,0
1453936270,50,0
1454073052,49,0
1454303503,50,0
1454519459,51,0
1454605879,50,0
