1445616525,0,0
1447168165,1,0
1447171758,2,0
1447204192,4,0
1447247339,7,0
1447250967,12,0
1447276179,13,0
1447279770,15,1
1447283364,15,2
1447294182,15,1
1447337378,15,2
1447362575,15,1
1447430975,15,2
1447816167,15,3
1447873763,15,4
1449267067,15,5
1449785401,15,4
1450127380,15,3
1450894153,14,3
1450908552,15,2
1452352155,15,3
1452445760,15,2
1452650978,15,1
1453050566,15,2
1453223393,15,3
1453255813,15,2
1453313375,14,2
1453316992,13,2
1453385379,13,3
1453392595,14,3
1453414196,15,2
1453417803,15,3
1453655386,15,4
1453723764,15,3
1453921790,15,2
1454332189,16,2
1454454628,17,2
1456150166,17,0
