1445014116,0,0
1447070533,1,0
1447074138,6,0
1447075944,7,0
1447077735,8,0
1447102933,11,0
1447106533,13,0
1447110139,16,0
1447113737,20,0
1447117340,25,0
1447120936,28,0
1447124541,30,0
1447128135,31,0
1447156934,33,0
1447160541,44,0
1447162108,51,0
1447164133,60,0
1447167734,62,0
1447178545,65,0
1447189342,69,0
1447192933,86,0
1447196533,96,1
1447200135,114,2
1447203744,122,3
1447207341,125,3
1447218134,126,2
1447243334,128,2
1447246931,139,2
1447248362,143,2
1447250534,148,3
1447254146,150,3
1447261347,152,3
1447264940,153,2
1447268538,154,2
1447272134,151,3
1447275739,154,3
1447279344,158,4
1447282934,166,5
1447286545,172,7
1447290143,180,11
1447293745,179,11
1447300928,181,10
1447333338,182,11
1447334799,183,11
1447336935,185,11
1447340543,186,11
1447344137,181,9
1447347738,180,9
1447351333,179,9
1447365745,180,9
1447376547,179,9
1447383784,180,9
1447387340,181,8
1447441339,182,8
1447444937,181,9
1447452140,181,8
1447470142,181,7
1447516934,181,6
1447524139,181,7
1447614149,180,7
1447624941,180,8
1447680432,180,7
1447682539,181,7
1447689731,179,7
1447711338,180,6
1447718539,180,7
1447790529,181,7
1447797735,180,8
1447848136,180,9
1447866132,180,10
1447880534,179,10
1447884136,180,9
1447898532,181,9
1447948940,180,9
1447963332,180,8
1447970530,181,7
1448233336,180,7
1448244146,181,7
1448251335,183,5
1448650932,182,5
1448910136,182,6
1448913739,183,6
1448971327,184,6
1448992937,185,6
1449010930,186,6
1449021741,187,6
1449072133,188,6
1449201734,189,6
1449352969,188,6
1449435782,187,6
1449514938,188,6
1449518534,187,6
1449543729,188,6
1449835326,189,6
1449921728,190,6
1450008124,189,6
1450069334,190,6
1450216932,191,6
1450292534,193,6
1450306936,194,6
1450476133,195,5
1450544538,196,5
1450562532,195,5
1450587737,196,5
1450713734,196,4
1450735336,195,4
1450760532,194,4
1450818140,193,4
1450897339,195,3
1451188936,196,3
1451239335,195,3
1451250137,194,3
1451304131,195,3
1451426534,196,3
1451512934,196,4
1451790140,195,4
1451793734,196,3
1452056535,196,2
1452117736,197,1
1452142936,196,2
1452178940,195,2
1452204136,196,1
1452380543,197,1
1452488544,198,1
1452556935,197,1
1452560533,198,1
1452574929,197,1
1452733349,196,1
1452787336,195,1
1452798134,194,1
1452859328,195,1
1452950875,196,1
1452988942,195,1
1452992536,196,1
1453064538,197,1
1453172536,196,1
1453179741,194,1
1453222935,193,1
1453244557,194,1
1453262540,193,1
1453309341,192,1
1453334535,191,1
1453383281,190,1
1453384937,191,1
1453402943,190,1
1453413748,191,1
1453518143,192,1
1453586537,191,1
1453654937,190,1
1453741341,189,1
1454259739,188,1
1454328138,188,0
1454450541,187,0
1454720542,186,0
1455127339,187,0
