1445014951,0,0
1447071465,1,0
1447075106,2,0
1447201087,3,0
1447244274,6,0
1447247845,13,0
1447251484,15,0
1447280289,18,0
1447291117,19,0
1447305517,20,0
1447330692,21,3
1447334274,21,4
1447345093,20,4
1447366722,21,8
1447370376,21,11
1447381067,21,12
1447385004,21,11
1447388293,21,10
1447391927,21,11
1447417028,21,10
1447424292,21,11
1447625892,21,10
1447712272,24,7
1447870696,24,8
1447885079,24,7
1447993056,24,6
1449551866,24,5
1452133079,24,6
1452464264,24,5
1453227499,24,4
1453485194,24,5
1453677501,24,6
1453742308,24,7
1453749484,24,6
1453868293,23,6
1453904312,23,7
1454005110,23,6
1454026707,23,5
1454030338,23,4
1454095123,23,3
1454105921,22,3
1454343523,22,2
1454357897,23,2
1454361563,22,2
1456150683,22,0
