1445014354,0,0
1447286846,1,0
1447333625,2,0
1447337236,3,0
1447340299,4,0
1447362436,5,0
1447366057,6,0
1447369680,12,0
1447373226,18,0
1447376854,17,0
1447380441,16,0
1447391263,15,0
1447438032,17,0
1447502816,18,0
1447891635,18,1
1448496429,18,2
1448748431,18,3
1449000427,17,3
1449007624,18,2
1449749266,18,1
1450210047,18,2
1450325236,17,2
1450354237,18,0
1450440440,18,1
1452215257,17,1
1452226032,18,0
1452514058,18,1
1452550032,17,1
1452632838,18,1
1452686857,18,2
1453234055,18,3
1453306053,18,2
1453313238,18,3
1453334894,18,4
1453522050,18,3
1453676865,18,2
1453687649,18,3
1454339258,21,2
1454933223,21,1
1454962066,22,0
