1445014968,0,0
1447071488,2,0
1447075128,4,0
1447078729,5,0
1447082296,6,0
1447096713,5,0
1447103886,8,0
1447107496,11,0
1447111102,16,0
1447114687,17,0
1447165099,17,1
1447172304,17,2
1447190304,17,3
1447201110,17,4
1447208355,17,5
1447211906,17,4
1447215497,18,3
1447244297,18,2
1447247869,18,6
1447251508,18,8
1447269536,18,9
1447276720,18,11
1447280328,18,15
1447283912,18,23
1447291140,18,26
1447301919,18,24
1447305540,18,25
1447330716,18,27
1447334297,18,30
1447337912,18,31
1447341503,18,32
1447345116,18,33
1447352311,18,34
1447366745,18,37
1447370400,18,40
1447373906,18,39
1447377525,18,40
1447385031,18,39
1447438707,18,38
1447503455,18,37
1447618695,18,36
1447733892,19,35
1447780692,19,34
1447798705,19,33
1447881509,19,34
1447892286,19,33
1447975087,19,32
1448943473,20,31
1449523105,20,30
1449688705,20,29
1449897487,20,28
1450329572,20,27
1450761509,20,26
1450995460,20,25
1452118709,19,25
1452129525,18,25
1452532751,18,24
1452705488,18,23
1452806302,17,23
1452809891,18,22
1452975506,18,23
1452997122,18,24
1453061945,18,23
1453155528,18,22
1453177118,18,23
1453205897,19,22
1453256364,19,21
1453263531,20,20
1453292318,20,19
1453317543,20,18
1453331977,20,17
1453393146,20,16
1453403949,20,15
1453411138,20,14
1453425553,20,13
1453724296,20,12
1453745934,20,11
1453753162,20,10
1453817923,20,9
1453835924,19,9
1453864751,19,8
1453868317,19,7
1453911524,19,6
1453936757,19,5
1454105945,18,5
1454264380,18,4
1454617167,18,3
1456150707,18,0
