1445014924,0,0
1447071433,1,0
1447190249,2,0
1447201061,3,0
1447244242,4,0
1447247817,5,0
1447283858,6,0
1447291088,8,0
1447330659,10,0
1447334246,13,0
1447337862,15,0
1447341450,14,0
1447345060,15,0
1447359455,16,0
1447363075,20,0
1448842612,20,1
1449087437,20,2
1449105460,20,3
1449764224,20,4
1449807432,20,5
1451431059,20,4
1451852267,19,4
1451859459,20,3
1452043082,19,3
1452082646,20,3
1452475068,19,3
1452529097,20,3
1452626298,19,3
1452647885,20,3
1453223894,19,3
1453241862,20,2
1453328309,19,2
1453331914,20,2
1453342704,19,2
1453378661,20,2
1453389486,19,2
1453393091,20,2
1453666678,20,3
1453670296,20,2
1453753107,19,2
1453756688,18,2
1453760288,19,1
1453778271,20,1
1453781863,19,1
1453864698,20,1
1453918669,19,1
1453947484,20,1
1456150654,20,0
