1445014702,0,0
1447204450,1,0
1447244010,2,0
1447247581,5,0
1447251219,6,0
1447254853,7,0
1447280020,8,0
1447283623,9,0
1447287228,12,0
1447330424,14,0
1447334009,22,0
1447337629,26,0
1447341218,27,0
1447348421,28,0
1447362827,31,0
1447366449,39,0
1447370090,40,6
1447373611,40,12
1447380808,39,12
1447388015,40,12
1447391655,40,11
1447456415,40,12
1447618415,39,12
1447625626,40,11
1447636399,40,12
1447650844,40,13
1447701192,39,13
1447712009,40,12
1447776806,40,11
1448244858,40,10
1448306027,40,9
1448309614,40,8
1448313218,40,7
1448925215,40,6
1449029621,39,6
1449058381,40,5
1449810829,39,5
1449835981,40,4
1451599994,40,3
1451956446,39,3
1451967221,40,2
1452021235,39,2
1452215661,38,2
1452291224,39,2
1452381252,40,2
1452716060,39,2
1452744839,40,1
1453065216,39,1
1453173215,38,1
1453230826,39,0
1453256071,38,0
1453259606,37,0
1453328073,38,0
1453392855,36,0
1453493638,35,0
1453670056,34,0
1453763668,33,0
1453943690,34,0
1454069632,33,0
1454303715,34,0
1454555638,33,0
