1445014273,0,0
1446552316,1,0
1446555932,8,0
1446561993,10,0
1446566729,14,0
1446581122,15,0
1446613528,15,1
1446638711,15,2
1446645926,14,2
1446653151,15,1
1446761124,16,0
1446825921,17,0
1446829542,18,0
1446847525,17,0
1446869113,18,0
1447218336,19,0
1447441535,20,0
1447765531,20,1
1447848320,20,2
1448366727,20,3
1448413538,20,4
1449029138,20,3
1449585896,20,2
1449587133,20,0
1449590735,15,0
1449637542,16,0
1449749168,15,0
1449893131,16,0
1450141574,17,0
1450145144,18,0
1450371942,19,0
1450566337,20,0
1450890354,19,0
1451419542,20,0
1452017145,19,0
1452178173,18,0
1452387971,17,0
1452523631,16,0
1452823539,17,0
1452967534,18,0
1453071954,17,0
1453838746,14,0
