1445014437,0,0
1447074560,2,0
1447084437,3,0
1447092543,4,0
1447106932,6,0
1447110542,8,0
1447114128,9,0
1447128542,10,0
1447164526,11,0
1447196930,12,0
1447204164,13,0
1447243729,14,0
1447247313,17,0
1447258173,16,0
1447279742,17,0
1447283337,26,0
1447286946,30,0
1447290559,31,0
1447294156,32,0
1447297738,33,0
1447304969,34,0
1447337350,35,0
1447351743,34,0
1447355363,35,0
1447704535,35,1
1447718940,35,2
1447729744,34,2
1447733330,35,1
1449014945,35,2
1449058116,35,3
1449500924,35,4
1449702538,34,4
1449720533,35,3
1450660153,35,4
1451452125,34,4
1451477342,35,3
1451930953,34,3
1451945351,35,2
1452280136,34,2
1452290951,35,1
1452654550,35,2
1452730136,34,2
1452744562,35,1
1452809334,35,2
1452920941,35,1
1453082958,34,2
1453176548,35,2
1453205342,35,3
1453219293,35,4
1453262952,34,3
1453313349,35,2
1453316965,35,3
1453320577,34,3
1453327789,35,1
1453392567,34,1
1453414170,33,1
1453417773,34,1
1453493356,33,1
1453507763,34,1
1453594164,35,1
1453650552,34,1
1453666160,33,1
1453748946,34,1
1453763377,33,1
1453766994,32,1
1453810145,33,1
1453817348,34,0
1453846145,35,0
1453918143,34,0
1453936175,33,0
1454015374,32,0
1454076581,31,0
1454263788,30,0
1454271006,29,0
1454447365,30,0
