1445014170,0,0
1447074214,1,0
1447088612,2,0
1447246994,3,0
1447286615,4,0
1447333405,9,0
1447336114,13,0
1447337004,12,0
1447365822,18,0
1447369423,24,1
1447376619,24,2
1447434212,23,2
1447437802,22,2
1447452204,24,0
1447621416,23,0
1447625009,24,0
1447650207,24,1
1447689799,24,0
1448067794,24,1
1448215407,24,0
1449378264,23,0
1449601402,24,0
1449695002,23,0
1449875002,24,0
1452254592,24,1
1452520346,24,2
1452819807,23,2
1452830604,24,1
1453061008,23,1
1453125823,24,0
1453237405,23,0
1453320209,24,0
1453341815,23,0
1453464217,24,0
1454288613,23,0
1454385806,22,0
1454414600,21,0
