1445014701,0,0
1447110814,1,0
1447247581,3,0
1447262027,2,0
1447301628,1,0
1447330423,2,0
1447348420,3,0
1447452797,4,0
1447459999,5,0
1447629246,6,0
1447694009,7,0
1448395997,8,0
1448399602,7,0
1451092423,8,0
1451189630,9,0
1451193232,8,0
1451765622,9,0
1451952807,8,0
1452460432,9,0
1452474831,10,0
1452910436,11,0
1453220032,10,0
1453238032,11,0
1453576447,12,0
1453583647,13,0
1453644833,14,0
1453677239,13,0
1453688039,14,0
1453749220,13,0
1453767278,14,0
1453864459,13,0
1454080445,14,0
1454609654,13,0
