1445015207,0,0
1447071742,1,0
1447078982,2,0
1447093359,3,0
1447104132,5,0
1447107745,7,0
1447111357,10,0
1447114945,15,0
1447118580,16,0
1447158140,20,0
1447161759,27,0
1447165348,33,0
1447168952,34,0
1447172567,35,0
1447179793,36,0
1447186944,37,0
1447190552,48,0
1447194152,65,2
1447197748,65,11
1447201367,65,16
1447205004,65,21
1447208605,65,22
1447215751,65,21
1447244555,65,22
1447248117,65,23
1447259000,64,23
1447276971,64,24
1447280580,65,23
1447291403,65,24
1447345369,65,23
1447690929,65,24
1447701734,65,23
1447734143,65,24
1447795340,65,25
1450448560,65,24
1451006531,65,23
1451931778,65,24
1452637370,65,23
1452698560,65,22
1453144965,65,21
1453224202,65,20
1453227777,65,19
1453242177,65,15
1453299773,64,15
1453306980,65,14
1453317797,65,15
1453325026,64,16
1453328619,65,14
1453332236,65,15
1453335839,65,16
1453382589,65,15
1453415023,67,12
1453825356,68,11
1453857827,66,11
1453933414,65,11
1453983759,65,10
1454001802,65,9
1454088192,66,8
1454693007,67,7
1454934160,67,6
1455303756,67,5
1455812616,68,4
1456150965,68,0
