1445014201,0,0
1447074249,3,0
1447077834,9,0
1447078328,10,0
1447081437,11,0
1447095842,12,0
1447099436,15,0
1447106648,17,0
1447110243,23,0
1447113839,28,0
1447117440,31,3
1447164237,32,3
1447254264,32,4
1447959840,32,5
1449518648,31,5
1449774235,30,5
1449777840,30,4
1450119847,29,4
1450130642,30,3
1450209842,29,3
1450217033,30,2
1450811038,30,3
1451484138,30,4
1453219443,30,3
1453233844,29,3
1453241037,30,3
1453266247,30,2
1453313039,29,2
1453327464,30,1
1453331061,30,2
1453395844,30,3
1453683870,30,4
1453748639,29,4
1453752258,29,3
1453759443,30,2
1453766662,31,1
1453824239,30,1
1453831446,29,1
1453842242,28,1
1453845845,29,0
1454097855,30,0
1454353450,29,0
1454965446,28,0
