1445014681,0,0
1447189988,80,0
1447262001,79,1
1447265600,79,2
1447279991,80,1
1447348391,79,4
1447366422,80,3
1447427598,80,4
1447434808,79,4
1447452772,80,3
1447542832,80,4
1447690365,80,5
1447798393,80,4
1448295190,80,5
1448392386,79,5
1448403177,80,4
1448914388,80,5
1449025988,80,6
1452791591,80,7
1453137220,78,9
1453140808,78,8
1453148021,77,8
1453151618,77,9
1453155198,80,6
1453166053,80,7
1453248832,79,7
1453263205,80,6
1453349624,80,5
1453421635,80,6
1453504410,80,7
1453648426,80,8
1453653151,80,9
1453662860,80,10
1453731184,80,11
1453734809,79,11
1453739573,80,10
1453763636,80,11
1453821204,80,12
1453940028,79,12
1453954422,80,11
1454001218,80,10
1454022832,80,9
1454037209,80,8
1454098438,80,7
1454105625,86,1
1454109218,85,1
1454116405,86,1
1454199206,85,1
1454202807,84,1
1454260428,84,0
1454289233,85,0
1454296451,86,0
1454303682,87,0
1454346836,86,0
1454350438,85,0
1454357606,84,0
1454523320,86,0
1454624029,87,0
