1445015005,0,0
1447071524,1,0
1447075164,1,1
1447078766,2,1
1447103922,2,2
1447107533,3,1
1447111140,6,2
1447114725,6,4
1447118358,9,3
1447125548,10,2
1447129146,11,1
1447161544,12,1
1447165135,13,1
1447177733,14,1
1447190341,15,2
1447193938,16,2
1447197535,17,3
1447201148,19,5
1447204785,21,5
1447215534,24,2
1447244333,26,2
1447247907,30,2
1447251545,30,3
1447269573,30,4
1447276756,30,6
1447280365,30,10
1447283949,30,13
1447287554,30,17
1447291179,30,18
1447301956,30,19
1447363171,30,20
1447366782,30,21
1447381127,30,22
1447417089,30,23
1447525134,30,24
1447604330,29,24
1447607949,29,25
1447615176,29,26
1447625953,28,26
1447640319,28,27
1447647511,29,26
1447690711,30,25
1447705146,29,26
1447712332,30,24
1447715979,30,25
1447784340,30,24
1447953548,30,25
1449119951,30,26
1449429709,30,25
1449703134,29,25
1449721126,30,24
1450095483,30,25
1450207136,31,24
1450354941,31,23
1450374551,30,23
1450649930,30,24
1450747165,30,23
1451236760,30,22
1451521131,30,23
1451953134,29,23
1451967542,30,22
1452010762,30,21
1452032349,30,22
1452622760,30,21
1453033125,30,22
1453094384,30,21
1453148375,30,20
1453231153,29,20
1453241956,30,19
1453292355,30,17
1453328401,30,16
1453349977,30,15
1453400402,30,14
1453414789,30,16
1453432776,30,15
1453551560,30,14
1453652360,30,15
1453742370,30,14
1453821562,30,13
1453825141,30,12
1453828746,30,11
1453846746,30,12
1453850411,30,11
1453911561,30,10
1453922385,29,10
1453925976,28,10
1453933187,29,9
1454001578,30,9
1454005174,29,9
1454008780,29,8
1454192358,30,8
1454444382,29,8
1454447984,28,8
1454451594,29,8
1454476782,30,8
1454534411,30,9
1454537963,29,9
1454606419,29,8
1454969942,29,7
1455290400,30,6
1456150744,30,0
