1445014497,0,0
1447106990,1,0
1447110605,2,0
1447117815,4,0
1447132199,5,0
1447161006,6,0
1447193393,8,0
1447200606,10,0
1447211403,9,0
1447247373,10,0
1447279804,11,0
1447283398,13,0
1447287006,14,0
1447301405,15,0
1447330204,17,0
1447333793,20,0
1447337410,19,2
1447341006,20,2
1447366225,20,4
1447992583,20,5
1448302212,19,5
1448316585,20,4
1452910212,19,4
1452917386,20,3
1453259393,19,3
1453263011,19,2
1453266622,20,2
1453299012,20,3
1453317025,19,3
1453320640,19,4
1453327850,20,3
1453396231,20,2
1453403439,20,3
1453407023,19,3
1453435831,18,3
1453478997,19,3
1453493417,20,3
1453497028,19,3
1453597820,18,3
1453752650,19,3
1453756227,18,3
1453763439,19,3
1453767055,20,3
1453936238,19,3
1453947025,18,4
1453954229,19,3
1454091044,20,3
1456150199,20,0
