1445014253,0,0
1447079716,1,0
1447193097,2,0
1447200307,3,0
1447243506,4,0
1447250706,7,0
1447265114,8,0
1447275918,10,0
1447279514,13,0
1447283106,15,0
1447286716,18,0
1447290314,19,0
1447293913,21,0
1447333504,23,0
1447337106,23,1
1447344305,23,0
1447369548,23,1
1447787116,23,2
1447790699,23,1
1449111908,22,1
1449119116,23,1
1449864313,22,1
1449893106,23,0
1451995512,23,1
1453316719,23,0
1453352737,22,0
1453399528,23,0
1453665921,22,0
1453687523,23,0
1453759516,22,0
1453820717,23,0
1454000727,22,0
1454033128,23,0
1454436328,22,0
1454529926,21,0
1454551539,22,0
1454699129,21,0
