1445014924,0,0
1447157841,1,0
1447283859,3,0
1447330660,4,0
1447337863,5,0
1447366693,7,0
1447370341,8,0
1447618646,9,0
1447867039,10,0
1447957037,9,0
1448043429,10,0
1448324249,11,0
1448569039,10,0
1448662634,11,0
1450217832,10,0
1450613844,9,0
1451107064,10,0
1451175469,11,0
1451258280,12,0
1451405835,13,0
1451431060,14,0
1452104270,15,0
1452694660,14,0
1452896245,13,0
1453317488,14,0
1453328310,13,0
1453724243,14,0
1453911471,13,0
1454015897,14,0
1454087884,15,0
1454440710,16,0
1454595471,15,0
