1446761440,0,0
1447074675,1,0
1447092653,2,0
1447107042,3,0
1447110656,5,0
1447114236,6,0
1447128655,7,0
1447182659,8,0
1447362659,9,0
1447373439,10,0
1447380647,11,0
1447430896,12,0
1447438254,11,0
1447452640,12,0
1447618252,13,0
1447805450,14,0
1447866649,15,0
1448316635,16,0
1448985593,17,0
1449000644,16,0
1449173459,17,0
1449349967,18,0
1449781847,17,0
1449922227,18,0
1450972386,17,0
1451956282,16,0
1452276681,17,0
1452546656,16,0
1452618665,17,0
1452640294,16,0
1453086678,17,0
1453223479,18,0
1453299064,17,0
1453302672,18,0
1453306264,19,0
1453317077,20,0
1453327900,19,0
1453345878,20,0
1453353095,20,1
1453399896,19,1
1453414281,20,0
1453759873,18,0
1453846255,17,0
1453849910,18,0
1453907466,17,0
1454357467,16,0
1455739857,17,0
