1445014073,0,0
1447075074,1,0
1447077687,2,0
1447106481,3,0
1447110085,6,0
1447113687,7,0
1447164085,8,0
1447192886,10,0
1447203689,11,0
1447279290,12,0
1447286497,15,0
1447300883,16,0
1447336886,18,0
1447347689,17,0
1447351284,16,0
1447365690,18,0
1447369299,20,0
1447376492,19,0
1447380090,18,0
1447390891,17,0
1447441289,18,0
1447444885,20,0
1447455684,21,0
1447545683,22,0
1447603290,21,0
1447614094,22,0
1447848087,21,0
1447934504,23,0
1448028086,24,0
1448294485,23,0
1448848899,22,0
1449118885,21,0
1449180084,22,0
1449529288,23,0
1449936087,22,0
1450008080,21,0
1450044087,22,0
1450134086,23,0
1450224088,24,0
1450411286,23,0
1450832487,24,0
1450846885,23,0
1452294085,24,0
1452513697,25,0
1452736893,26,0
1452787286,25,0
1452866485,26,0
1452873688,25,0
1453006888,24,0
1453093284,23,0
1453147283,22,0
1453330895,21,0
1453377686,20,0
1453435289,21,0
1453500090,22,0
1453518093,23,0
1453521691,22,0
1453575691,23,0
1453690891,24,0
1453755695,23,0
1453762897,22,0
1453870890,21,0
1453896084,20,0
1453921292,21,0
1454004090,20,0
1454018489,21,0
1454187691,22,0
1454436087,23,0
1454907687,22,0
