1445014068,0,0
1447074083,2,0
1447110079,3,0
1447113681,2,0
1447117287,3,0
1447164079,4,0
1447167679,3,0
1447192880,7,0
1447196478,8,0
1447203683,9,0
1447279286,11,0
1447282881,13,0
1447286492,15,0
1447290087,18,0
1447329684,21,0
1447333280,29,0
1447336880,39,0
1447340485,41,0
1447344083,42,0
1447362080,45,0
1447365684,60,0
1447369292,73,0
1447372878,78,0
1447383696,79,0
1447416082,82,0
1447520475,83,0
1447545678,84,0
1447632078,85,0
1447693277,84,0
1447776081,86,0
1447779681,87,0
1447794082,89,0
1447876879,88,0
1447963280,89,0
1448038877,90,0
1448323281,91,0
1448334079,90,0
1448550083,89,1
1448938879,90,1
1449255687,91,1
1449662475,90,1
1449777682,91,1
1449964882,92,1
1450155683,93,1
1450234883,94,1
1450526482,95,1
1450558889,96,1
1451854884,97,1
1451955694,98,1
1452009681,99,1
1452099684,100,1
1452254478,99,1
1452466884,99,2
1452477690,99,3
1452484884,100,2
1452546079,100,3
1453006881,99,3
1453057284,99,2
1453093278,99,4
1453118482,100,3
1453168885,99,3
1453219281,100,2
1453309281,99,2
1453312881,99,3
1453320084,99,4
1453323684,98,4
1453330887,97,4
1453338092,96,5
1453341688,97,4
1453345287,98,3
1453384880,97,3
1453399284,99,2
1453402883,100,1
1453406485,101,0
1453410081,99,0
1453496488,98,0
1453777282,97,0
1453939289,96,0
1453942895,95,0
1454068885,96,0
1454101283,95,0
1454518890,94,0
