1445015005,0,0
1447082333,1,0
1447114724,3,0
1447122039,4,0
1447197534,6,0
1447201148,7,0
1447204785,9,0
1447244333,10,1
1447247906,12,1
1447251545,15,2
1447255182,15,3
1447258780,16,2
1447262347,17,2
1447276756,18,2
1447280364,20,3
1447291179,20,4
1447334333,20,5
1448561932,19,5
1448770727,20,4
1449372095,19,4
1449379324,19,5
1449634746,20,5
1450142407,20,4
1450394338,19,4
1450412341,20,3
1451323167,20,2
1451837999,20,3
1452046777,20,2
1452550727,19,3
1452572320,20,2
1453922384,19,2
1454019568,20,1
1454260798,19,1
1454430000,20,1
1454541614,19,1
1456150744,19,0
