1445015091,0,0
1447104013,1,0
1447107623,3,0
1447114818,9,0
1447118451,15,0
1447158015,16,0
1447161633,21,0
1447165227,23,0
1447194027,23,1
1447247996,23,2
1447280458,23,4
1447284040,23,5
1447287647,22,6
1447351072,22,7
1447381219,22,8
1447385160,22,9
1447431640,22,10
1447438457,22,9
1447442435,22,8
1447604421,23,7
1447795218,23,6
1447964408,23,5
1448338802,22,5
1448367610,23,4
1448387752,23,5
1449073250,23,4
1452302476,23,3
1453317674,23,2
1453378844,22,2
1453389667,23,2
1453666866,22,2
1453731629,23,2
1453764098,23,1
1453778454,22,1
1453818050,23,1
1453828836,22,1
1453850505,23,1
1454088065,23,0
1454602867,22,0
1455042057,23,0
