1445014116,0,0
1447369350,5,0
1447372934,6,0
1447387340,7,0
1447466540,9,0
1447549341,9,1
1447617737,8,1
1447621344,9,1
1447624941,10,1
1447635735,11,1
1447642941,10,1
1447707735,9,1
1447718539,10,1
1447776138,11,1
1447902142,10,1
1447977731,12,1
1448056929,12,2
1448060534,13,2
1448146947,12,2
1448154136,13,2
1448215338,14,2
1448218948,15,2
1448226135,16,2
1448312534,17,2
1448366527,16,2
1448398947,17,2
1448503338,18,2
1448557334,19,2
1448769735,20,2
1449093750,19,2
1449115327,20,2
1449766933,20,1
1450278148,19,1
1450303339,20,1
1451494946,19,1
1451707335,20,1
1452027741,19,1
1452121355,20,1
1452549735,19,1
1452560533,20,1
1452999739,20,0
1453320139,19,0
1453327357,20,0
1453352545,19,0
1453593740,20,0
1453770140,19,0
1453834941,20,0
