1445014201,0,0
1447074248,2,0
1447077832,4,0
1447103038,5,0
1447106646,6,0
1447110241,12,0
1447113837,16,0
1447117438,20,0
1447160645,21,0
1447193032,23,0
1447196639,24,0
1447200239,27,0
1447203845,29,1
1447369461,28,1
1447387440,29,0
1447517029,29,1
1447711435,29,2
1448672634,29,3
1448982230,29,4
1448985838,29,5
1449007437,29,6
1449021839,29,7
1449083038,28,7
1449093849,29,6
1449165832,29,7
1449464699,29,8
1449507836,29,10
1449547439,29,11
1449594244,27,11
1449608668,27,12
1449612234,29,10
1450141459,29,11
1451077446,29,12
1451091834,29,11
1452038655,29,12
1452636242,29,13
1452791034,30,13
1452967434,29,13
1452981835,30,12
1453237440,30,11
1453251869,30,12
1453255469,30,13
1453295047,30,14
1453305846,30,13
1453309442,30,14
1453345446,30,16
1453676669,29,16
1453694647,30,15
1453748637,30,14
1453835042,30,13
1453838644,30,12
1453914241,30,11
1453925049,31,9
1453932241,32,8
1454000649,32,7
1454263451,32,6
1454342644,31,6
1456149808,31,0
