1445014321,0,0
1447329996,1,0
1447333589,4,0
1447337197,5,0
1447344391,6,0
1447347997,7,0
1447358799,6,0
1447366019,7,0
1447369643,9,0
1447373188,13,0
1447376816,14,0
1447384091,17,0
1447391226,16,0
1447434409,17,0
1447441595,18,0
1447477594,17,0
1447614417,18,0
1447708001,17,0
1447787208,18,0
1448039187,17,0
1448158002,18,0
1449086789,17,0
1449687993,18,0
1450130813,18,1
1450278355,17,1
1450282024,18,0
1451106402,18,1
1452107213,18,2
1452135997,17,2
1452139597,18,1
1452290802,18,2
1452549994,18,3
1452575216,18,2
1452740813,17,2
1452791199,18,2
1452830802,17,2
1453007222,18,2
1453226813,17,2
1453291601,17,1
1453313202,18,2
1453331226,18,3
1453334855,16,3
1453349211,17,2
