1445014521,0,0
1447103414,2,0
1447114213,3,0
1447168228,4,0
1447193422,5,0
1447197017,6,0
1447204258,5,0
1447265438,4,0
1447276242,5,0
1447290659,7,0
1447351831,6,0
1447366252,7,0
1447369889,9,0
1447373416,13,0
1447377049,12,0
1447384412,13,0
1447416594,14,0
1447430675,15,0
1447438231,16,0
1447449016,17,0
1447524633,18,0
1447528213,19,0
1447539012,20,0
1447704624,19,0
1447729832,20,0
1448917822,19,0
1448997026,20,0
1449090627,19,0
1449256228,20,0
1449288818,19,0
1449519042,20,0
1452607818,19,0
1452633042,20,0
1452726695,19,0
1452748283,20,0
1452877822,19,0
1452895824,18,0
1453068626,19,0
1453205429,20,0
1453227043,19,0
1453241429,20,0
1453291838,19,0
1453302649,17,0
1453313438,18,0
1453327876,17,0
1453331473,18,0
1453378239,17,0
1453399873,18,0
1453410649,19,0
1453572655,20,0
1453651797,17,0
1453734643,18,0
1453749034,20,0
1453911043,19,0
1454022673,18,0
1454436657,17,0
1454533871,18,0
