1445014927,0,0
1447075078,2,0
1447078684,4,0
1447082245,5,0
1447107451,6,0
1447157845,8,0
1447161459,10,0
1447165046,12,0
1447179484,13,0
1447190254,15,0
1447193854,16,0
1447197451,18,0
1447204697,19,0
1447255095,21,0
1447269486,22,0
1447280267,23,0
1447301868,24,0
1447636642,25,0
1447795043,30,0
1447798655,33,0
1447802279,34,0
1447953461,33,0
1447960667,34,0
1447964237,35,0
1448295457,36,0
1448468240,37,0
1448540212,38,0
1448914650,37,0
1449087442,39,0
1449101836,40,0
1449119864,41,0
1449706645,42,0
1453238280,41,0
1453771097,42,0
1454347116,41,0
