1445014253,0,0
1447074323,1,0
1447077915,3,0
1447079926,4,0
1447106713,5,0
1447110315,7,0
1447113903,13,0
1447117507,15,0
1447160713,16,0
1447165760,17,0
1447171502,18,0
1447175114,19,0
1447193099,20,0
1447196711,20,1
1447200310,20,4
1447214709,20,5
1447272301,20,4
1447275920,20,5
1447283108,20,6
1447304729,20,5
1447347909,19,6
1447365925,20,4
1447725911,20,5
1449230704,20,6
1450127121,20,7
1450137915,20,8
1450209921,20,9
1450829120,19,9
1450843518,20,8
1451693118,20,9
1452546317,19,9
1452549912,20,8
1452819924,19,8
1452830720,20,7
1452978322,20,8
1453331141,20,7
1453334737,20,6
1453395922,19,6
1453413932,20,5
1453424749,19,5
1453593923,18,5
1453645718,19,4
1453741529,20,4
1453770331,20,3
1453773931,19,3
1453831523,20,2
1453853127,20,3
1453989920,19,3
1454004320,17,3
1454447135,18,2
1456149915,18,0
