1445014979,0,0
1447283924,1,0
1447287528,2,0
1447291156,3,0
1447345129,4,0
1447352322,5,0
1447363145,7,0
1447366756,11,0
1447388342,12,0
1447431523,14,0
1447453088,13,0
1447478311,14,0
1447510711,15,0
1447514279,14,0
1447557498,13,0
1447561077,14,0
1447618707,15,0
1447636700,16,0
1447687110,17,0
1447705120,16,0
1447816706,17,0
1447892298,16,0
1447903130,17,0
1447946313,18,0
1447975099,19,0
1448921911,18,0
1448932717,19,0
1449033515,20,0
1449597967,19,0
1449602325,20,0
1449605925,19,0
1449850731,20,0
1450545521,19,0
1450581529,20,0
1451258342,19,0
1451325700,20,0
1451938730,19,0
1452082712,20,0
1452255464,19,0
1452284334,20,0
1452547132,19,0
1452550701,20,0
1453180793,19,0
1453205909,18,0
1453223956,19,0
1453299533,20,0
1453389552,19,0
1453393158,20,0
1453601971,19,0
1453609137,18,0
1453673951,19,0
1453684767,20,0
1453688343,19,0
1453691964,20,0
1453839535,19,0
1453868329,20,0
1453936770,19,0
1454095159,18,0
1454102359,17,0
1454329153,18,0
1454357933,17,0
1454627966,16,0
1454681919,17,0
1454725131,18,0
