1445014499,0,0
1447081787,1,0
1447103389,2,0
1447110608,3,0
1447117818,4,0
1447164588,5,0
1447168202,6,0
1447175419,7,0
1447196992,8,0
1447204228,10,0
1447207835,11,0
1447247375,13,0
1447251012,14,0
1447258236,15,0
1447279806,16,0
1447287009,18,0
1447290623,20,0
1447348199,20,1
1447373393,20,2
1448082581,20,1
1448665780,20,0
1449609149,19,0
1449630616,20,0
1451768998,20,1
1452786753,19,1
1452787824,20,0
1453133418,19,0
1453137023,20,0
1453572632,20,1
1453734618,20,2
1454508636,20,1
1456150201,20,0
