1445014116,0,0
1447074137,4,0
1447081333,22,0
1447084929,31,0
1447110139,32,0
1447117339,34,0
1447131738,35,0
1447160540,38,0
1447164133,39,0
1447167733,40,0
1447171334,41,0
1447189341,42,0
1447196533,46,0
1447200134,49,0
1447203744,55,0
1447243333,63,0
1447246930,82,0
1447248300,88,1
1447250533,102,0
1447254145,107,0
1447257739,108,0
1447261346,109,0
1447264939,108,0
1447268537,110,0
1447275738,116,0
1447279343,138,0
1447282933,155,1
1447286544,171,8
1447290142,191,9
1447293744,196,8
1447300928,204,4
1447329741,211,6
1447333337,282,9
1447334737,301,13
1447336934,339,17
1447340542,348,16
1447344136,350,15
1447347737,356,14
1447351332,359,13
1447354941,360,14
1447362133,370,15
1447365744,422,30
1447369349,483,46
1447372933,495,57
1447376546,494,60
1447380142,493,62
1447387340,495,60
1447430538,495,62
1447434141,495,64
1447437736,495,66
1447444936,495,64
1447448540,495,62
1447452139,495,59
1447462931,495,58
1447466540,495,56
1447477340,495,54
1447520527,495,53
1447527735,495,52
1447545730,494,52
1447549341,494,53
1447556532,494,54
1447560134,495,52
1447606931,495,51
1447624940,495,50
1447632136,495,49
1447646533,495,48
1447675337,495,49
1447689730,495,50
1447696935,495,49
1447707734,495,48
1447714933,495,49
1447794134,495,50
1447797734,495,49
1447819336,494,49
1447848135,495,48
1447884135,495,49
1447952536,494,50
1447956139,494,49
1447963331,493,50
1447970529,495,49
1447977730,495,47
1447988529,495,46
1447995733,495,45
1448031743,495,44
1448038935,494,44
1448042532,495,43
1448049732,494,43
1448056928,493,43
1448060533,493,42
1448071343,495,41
1448146946,494,41
1448154136,494,40
1448157743,494,41
1448161330,494,40
1448215337,495,40
1448226134,495,39
1448316137,495,40
1448319733,495,41
1448395330,495,42
1448488935,494,42
1448499740,494,41
1448503337,495,41
1448589738,495,40
1448593325,495,41
1448737327,495,40
1448820136,495,39
1448884937,495,38
1448928138,494,38
1448942528,494,37
1448946133,494,36
1448971326,495,37
1449010929,495,38
1449057732,495,39
1449115326,495,38
1449442960,495,37
1449511336,494,37
1449529336,494,36
1449532931,494,37
1449597738,494,38
1449608550,495,38
1449612136,495,39
1449766932,495,37
1449770534,495,36
1449777736,495,35
1449792127,495,36
1449835325,495,35
1449950533,495,36
1450137738,494,36
1450152141,495,35
1450195331,495,36
1450202538,495,35
1450209737,495,36
1450285348,494,36
1450324943,495,35
1450328547,494,35
1450353835,495,35
1450389736,495,36
1450440136,495,35
1450494134,495,34
1450731736,494,34
1450810937,495,34
1450994530,495,35
1451160135,495,34
1451444532,495,33
1451833340,495,34
1451847734,495,33
1451869357,495,32
1452024143,494,32
1452027740,495,31
1452038546,494,31
1452092544,495,30
1452193340,495,31
1452196939,495,32
1452207762,494,32
1452225732,495,31
1452380542,494,31
1452394936,493,31
1452398532,495,29
1452474138,494,29
1452484937,495,28
1452538936,494,28
1452542536,493,28
1452549734,492,28
1452560532,493,27
1452621743,495,27
1452625333,494,26
1452650549,495,26
1452657738,495,25
1452711737,494,25
1452722535,495,24
1452733348,495,25
1452790934,495,26
1452794534,494,26
1452999738,494,25
1453064537,495,25
1453140143,495,24
1453154534,495,25
1453179741,495,24
1453219337,494,24
1453230140,493,24
1453233735,493,23
1453244556,494,21
1453258934,493,21
1453291333,495,21
1453294939,494,22
1453298536,494,21
1453302142,495,21
1453305743,495,20
1453316540,494,21
1453320138,494,20
1453327356,495,18
1453330945,494,18
1453334534,494,17
1453348937,495,16
1453352544,495,17
1453388546,494,17
1453392142,495,15
1453406542,495,14
1453420943,495,13
1453428137,494,13
1453586536,493,13
1453590144,494,12
1453593739,495,12
1453636938,494,11
1453654936,493,11
1453676562,494,10
1453741340,493,10
1453755746,493,9
1453762947,493,10
1453766554,493,9
1453834941,494,9
1453842139,495,8
1453845739,495,7
1453852938,494,7
1453870940,494,8
1453910532,493,8
1453914139,494,8
1453917738,494,7
1453932136,495,6
1454000542,495,5
1454043744,495,4
1454338937,494,4
1454364138,493,4
1454367751,494,3
1454439740,494,2
1454608944,493,2
1454641339,493,1
1454709736,492,1
1456149737,492,0
