1445014491,0,0
1447070975,1,0
1447074615,3,0
1447078200,4,0
1447106985,7,0
1447110598,11,0
1447114182,14,0
1447117809,15,0
1447157374,19,0
1447161000,21,0
1447164580,22,0
1447171786,23,0
1447189787,24,0
1447193386,25,0
1447196983,30,0
1447200600,31,0
1447204220,33,0
1447211398,34,0
1447218588,33,0
1447243785,36,0
1447247367,37,0
1447251003,39,0
1447276207,41,0
1447279798,48,0
1447283392,52,0
1447287000,60,0
1447290614,59,4
1447301399,60,3
1447333787,60,5
1447337405,60,8
1447341000,60,11
1447348191,60,12
1447355417,60,13
1447362603,60,14
1447366220,60,18
1447369854,60,22
1447373384,60,23
1447416563,60,24
1447431003,60,25
1447535391,60,24
1447693791,60,25
1447697387,59,25
1447708192,59,24
1447711790,60,23
1447801813,60,22
1448338175,60,23
1448388573,61,22
1448989790,60,22
1449004188,60,21
1449454367,60,20
1449547785,60,21
1450069805,60,22
1450206593,59,22
1450217383,60,21
1450451414,59,21
1450454986,60,20
1450847380,61,19
1452211825,60,19
1452226180,60,20
1452535822,60,19
1452542992,60,20
1452618606,59,20
1452636604,60,19
1452867002,60,18
1452885003,60,19
1452989411,60,18
1453158601,60,17
1453230606,60,16
1453245044,60,15
1453309804,60,14
1453317020,59,14
1453327844,60,12
1453518624,60,11
1453821013,61,10
1453896597,61,9
1453903816,60,9
1453910518,61,8
1453918199,61,7
1453939838,60,7
1454087415,59,7
1454105422,60,6
1454177415,60,7
1454260228,61,6
1454447420,60,6
1454454656,60,5
1454465429,60,4
1454782212,59,4
1456150194,59,0
