1445015095,0,0
1447071619,1,0
1447075266,4,0
1447078865,5,0
1447082430,6,0
1447089646,7,0
1447100421,6,0
1447104018,7,0
1447107626,9,0
1447111231,12,0
1447114822,14,0
1447118455,18,0
1447129241,17,0
1447158019,19,0
1447161637,22,0
1447165231,24,0
1447183252,25,0
1447186824,24,0
1447190434,26,0
1447194033,28,0
1447197626,34,1
1447201248,37,0
1447204878,39,0
1447244431,40,0
1447248002,51,1
1447251638,53,2
1447255275,54,2
1447269672,53,2
1447276854,55,2
1447280462,64,1
1447284045,74,1
1447287651,87,1
1447291273,92,2
1447302049,95,3
1447305670,96,3
1447330845,98,3
1447334426,109,3
1447338047,115,4
1447341632,117,4
1447345248,116,4
1447348843,115,4
1447352447,116,4
1447359639,116,5
1447363271,120,9
1447366877,120,23
1447370535,120,30
1447377659,120,31
1447417182,120,32
1447442438,120,33
1447478429,120,34
1447503588,120,36
1447521610,120,37
1447609622,120,36
1447644044,120,35
1447687228,119,35
1447690809,120,34
1447694428,120,35
1447705243,120,36
1447712427,119,36
1447734024,120,35
1447737645,120,36
1447784435,120,35
1447791621,118,35
1447798837,120,33
1447816827,120,34
1447978804,120,35
1448479206,120,36
1449275053,119,36
1449289536,120,35
1449343461,120,36
1449437089,120,35
1449516048,120,36
1449526820,120,35
1449530433,120,36
1449544825,120,37
1449606049,120,38
1449793208,120,39
1449955239,120,41
1450070464,120,40
1450146068,119,40
1450153255,120,39
1450293660,120,40
1450355038,120,41
1451600410,119,41
1451622015,120,40
1451769630,119,40
1451773263,120,39
1451956868,120,38
1452208930,120,37
1452230472,120,38
1452309596,120,37
1452698440,121,37
1452709268,122,36
1452716489,123,36
1452723665,123,37
1452730825,124,37
1452738058,125,37
1452745260,126,37
1452748928,128,35
1452781269,127,35
1452831645,127,36
1452910853,128,35
1452914449,128,34
1452975637,129,33
1452993668,131,31
1453000885,132,30
1453004428,142,20
1453008071,143,20
1453033225,143,19
1453053902,143,18
1453080063,144,18
1453130466,145,17
1453134058,146,17
1453137673,148,14
1453148471,150,12
1453152066,151,11
1453159260,152,11
1453166494,154,11
1453170048,154,12
1453177246,153,12
1453180919,154,12
1453220454,155,12
1453224078,154,12
1453227655,156,11
1453231250,154,11
1453234869,157,10
1453242054,159,10
1453245705,160,10
1453256498,161,9
1453260040,161,11
1453267270,161,12
1453303265,160,13
1453306861,160,12
1453310447,159,12
1453317679,160,13
1453321281,160,14
1453324892,158,15
1453328498,159,14
1453339291,160,15
1453342896,160,16
1453346476,159,16
1453350075,159,15
1453353708,159,14
1453386070,160,13
1453404082,159,13
1453407685,159,14
1453422095,158,14
1453425686,157,14
1453436471,158,13
1453465278,159,13
1453479667,159,14
1453486892,160,15
1453490471,160,16
1453587656,160,15
1453594882,160,14
1453670490,160,15
1453674075,159,15
1453688464,160,15
1453695695,160,14
1453742468,159,14
1453745980,159,15
1453753297,158,15
1453760478,158,14
1453771274,159,14
1453778458,160,13
1453810839,161,13
1453836056,161,14
1453839655,161,15
1453846843,159,15
1453864881,158,15
1453868452,159,14
1453872071,160,15
1453911657,157,14
1453915275,154,12
1453918804,156,11
1453933288,158,9
1453936890,159,9
1453947680,160,9
1453958496,159,9
1453983640,160,8
1453990863,159,8
1454001676,160,8
1454008875,160,6
1454034080,159,6
1454102478,159,5
1454106079,157,5
1454170844,156,5
1454177537,155,5
1454192453,155,4
1454282525,156,4
1454296915,155,4
1454350904,154,4
1454368900,153,4
1454383267,151,4
1454386858,152,4
1454476876,151,4
1454502057,151,3
1454530868,152,3
1454538062,153,3
1454602871,154,3
1454606517,153,3
1454617303,152,3
1454620898,151,3
1454682040,152,3
1454685713,153,3
1456150844,153,0
