1445014972,0,0
1447092099,1,0
1447107500,2,0
1447118324,3,0
1447122002,4,0
1447129113,5,0
1447161512,6,0
1447193905,7,0
1447197501,10,0
1447201115,15,0
1447204751,14,0
1447247873,15,0
1447251512,20,0
1447262313,19,0
1447269541,20,0
1447276724,20,1
1447287522,20,2
1447291144,20,3
1447708701,19,3
1447723093,19,4
1447816698,18,4
1447820333,19,3
1447881513,19,4
1448047083,19,5
1448421480,20,5
1448986710,19,5
1449145088,19,6
1449674287,19,5
1449688710,19,6
1449710295,18,6
1449785932,18,7
1449857930,18,6
1449868723,18,7
1450113506,19,7
1450145937,20,7
1450415905,19,7
1451333917,20,7
1451423908,20,6
1452485927,19,6
1452554330,18,6
1452619132,18,7
1452637124,19,7
1452698313,19,8
1452705492,19,9
1452719915,18,9
1452741536,19,9
1452809894,18,9
1452817099,17,9
1452831518,18,8
1452885535,18,9
1453148343,18,10
1453162722,18,11
1453180786,18,10
1453263535,18,11
1453306730,19,11
1453310317,19,12
1453313930,19,13
1453317547,19,14
1453328368,20,13
1453331980,20,12
1453658816,20,11
1453673944,20,10
1453742336,20,9
1453753167,20,8
1453810708,20,7
1453843117,20,6
1453846713,19,6
1453850377,19,5
1453911528,20,4
1454429966,19,4
1454692753,19,3
1456150712,19,0
