1445015080,0,0
1447075246,1,0
1447103998,2,0
1447107606,3,0
1447111213,4,0
1447114802,7,0
1447118436,9,0
1447125625,10,0
1447158000,11,0
1447165212,12,0
1447190414,13,0
1447194011,15,0
1447201226,17,0
1447204858,21,0
1447269651,22,0
1447276834,23,0
1447287631,24,0
1447291253,30,0
1447294853,31,0
1447302030,32,0
1447330825,33,0
1447370511,34,0
1447453188,35,0
1447456817,36,0
1447503569,37,0
1447978785,36,0
1448050820,35,0
1448061587,36,0
1448209224,37,0
1448288417,38,0
1448648397,39,0
1448972373,40,0
1448983193,41,0
1449026415,40,0
1449084025,39,0
1449249639,40,0
1449526800,42,0
1449703209,41,0
1449883213,40,0
1450124440,41,0
1450441214,42,0
1450470022,43,0
1450488015,42,0
1450498815,41,0
1450585211,42,0
1450830021,43,0
1451132410,44,0
1451190030,45,0
1451226028,46,0
1452276358,47,0
1452486034,48,0
1452799224,49,0
1452820832,48,0
1453008051,49,0
1453058497,50,0
1453076433,49,0
1453119609,50,0
1453155638,51,0
1453324873,52,0
1453350054,51,0
1453396860,52,0
1453422072,53,0
1453504854,54,0
1453569613,55,0
1453612887,56,0
1453656036,55,0
1453688444,56,0
1453742448,55,0
1453810819,56,0
1453843229,55,0
1453846823,54,0
1454016063,53,0
1454386837,52,0
1454436552,51,0
1454448060,50,0
1454595639,51,0
1454620877,52,0
1454624474,51,0
1454646040,50,0
1454700066,49,0
