1445014024,0,0
1447077627,2,0
1447081228,1,0
1447102827,2,0
1447110028,4,0
1447113627,5,0
1447117227,6,0
1447120828,7,0
1447192828,8,0
1447210828,9,0
1447246827,10,0
1447275627,9,0
1447282827,10,0
1447290027,13,0
1447333228,14,0
1447347628,13,0
1447365628,14,0
1447372828,15,0
1447416027,16,0
1447473628,17,0
1447707627,18,0
1447970427,17,0
1448251227,18,0
1448298028,19,0
1449018026,20,0
1449680430,19,0
1450368027,20,0
1450735227,19,0
1450749626,18,0
1452628828,19,0
1452643228,20,0
1452657627,21,0
1452952827,22,0
1453078827,23,0
1453240828,23,1
1453244428,23,0
1453320028,22,0
1453323627,23,0
1453402828,22,0
1453410028,21,0
1453417228,20,0
1453723228,19,0
1453759227,20,0
1453777227,19,0
1454187629,20,0
1454608827,21,0
