1445014073,0,0
1447074088,1,0
1447077686,2,0
1447081284,1,0
1447110084,3,0
1447113686,4,0
1447117290,6,0
1447160488,7,0
1447196484,8,0
1447200086,10,0
1447218085,11,0
1447243286,10,0
1447279289,11,0
1447290092,13,0
1447293686,12,0
1447297292,11,0
1447329688,13,0
1447333286,14,0
1447336885,15,0
1447430487,15,1
1447459286,15,2
1447707686,15,3
1447776086,15,2
1450130487,15,1
1450832486,14,1
1450987289,15,1
1452142885,16,1
1452168088,15,1
1452196888,16,1
1452200489,17,1
1452549682,16,1
1452556885,17,1
1453305691,16,0
1453327302,15,0
1453330894,15,1
1453352490,15,2
1453392088,16,1
1453690890,17,1
1453838491,17,0
